58.7247488584471;-302.478703694628;217.878363218184;255.409410688273;-121.87697741809;2;2
57.1172920449357;56.2295665096537;56.6751674034142;0.627716745830401;56.6734292772947;2;2
58.020014989559;57.3326485851147;57.6773557523787;0.486041445742363;57.6763317873368;2;2
55.6820879732723;-302.100107459563;217.215296247919;252.990216578368;-123.209009743145;2;2
56.8789889475441;55.1194755190027;56.0061423648549;1.2441638769104;55.9992322332734;2;2
56.5070012545456;56.289468889566;56.3983399518578;0.153818610404635;56.3982350720558;2;2
57.6468171585002;-302.54529872552;217.780638842643;254.694287671522;-122.44924078351;2;2
56.1921328581652;55.6844973501473;55.9388909448885;0.358952510090534;55.9383151041563;2;2
56.5871897610424;56.2569972537522;56.422335050319;0.233481361001934;56.4220935073973;2;2
57.2967266169229;-302.890109993873;217.974004887183;254.690554661625;-122.796691688475;2;2
56.4133883105434;55.6221287396336;56.0191555907644;0.559505008269028;56.0177585250885;2;2
58.0553769822558;-302.241413392527;217.623871353839;254.768303713757;-122.093018205136;2;2
58.0336929938389;55.9890657150037;57.0205445525652;1.44576981386337;57.0113793544213;2;2
57.1495585351792;55.8020631685978;56.479829561703;0.95282311132716;56.4758108518885;2;2
57.4000554574338;-303.229460107191;218.22336245624;255.003575951765;-122.914702324878;2;2
58.5719918563128;56.705189102694;57.6461477515552;1.32002888622155;57.6385904795034;2;2
57.9329095045106;57.3879689630523;57.6610829995503;0.385331152208595;57.6604392337814;2;2
56.6730864350673;56.3403096180484;56.5069429978926;0.235308743935756;56.5066980265578;2;2
57.0373899893096;-302.936589144177;217.972292848312;254.540041695993;-122.949599577434;2;2
57.7882211778159;57.5240038681383;57.6562638744385;0.18682985137987;57.6561125229771;2;2
58.2164381089384;-299.898854154927;216.019069053556;253.225751606382;-120.841208022994;2;2
56.4099909035839;-303.876459913497;218.544034422473;254.760992542392;-123.733234504957;2;2
56.9902483530205;56.7039472508337;56.8472780402205;0.202445450817477;56.8470978019271;2;2
56.0660016349491;-302.98171059538;217.877618738861;253.885072087582;-123.457854480216;2;2
57.9404313004153;-299.636863454583;215.800073586849;252.8453299196;-120.848216077084;2;2
57.2046859045656;56.9674842598094;57.0862082833132;0.16772689151568;57.0860850821875;2;2
57.3945650148024;-303.028431368656;218.082973098528;254.857544838318;-122.816933176927;2;2
57.4321990806951;55.9336968428297;56.6878996512932;1.05960109401782;56.6829479617624;2;2
